-0.03628137676905198,3.4565787581240966E-6,
-0.03628137676905198,3.4565787581240966E-6,
-0.032462913995556404,3.995995635191173E-6,
-0.032462913995556404,3.995995635191173E-6,
-0.04206262428753371,5.326139641272012E-6,
-0.04206262428753371,5.326139641272012E-6,
-0.037503586983246226,4.090323215692054E-6,
-0.037503586983246226,4.090323215692054E-6,
-0.02880729935719073,3.5370892387462383E-6,
-0.02880729935719073,3.5370892387462383E-6,
-0.03732666602298048,4.106442673187851E-6,
-0.03732666602298048,4.106442673187851E-6,
0.03589345441882484,-4.325778705470233E-6,
0.03589345441882484,-4.325778705470233E-6,
-0.0368263344072964,5.1520025052763894E-6,
-0.0368263344072964,5.1520025052763894E-6,
-0.026190250373377175,3.0942295047163733E-6,
-0.026190250373377175,3.0942295047163733E-6,
-0.0342212209539699,4.41545836097311E-6,
-0.0342212209539699,4.41545836097311E-6,
-0.03097606250121284,3.112596816084827E-6,
-0.03097606250121284,3.112596816084827E-6,
0.0385140378225688,-4.158690432158694E-6,
0.0385140378225688,-4.158690432158694E-6,
-0.04228374317045306,4.842079263219813E-6,
-0.04228374317045306,4.842079263219813E-6,
-0.03778692457472059,4.33811030348813E-6,
-0.03778692457472059,4.33811030348813E-6,
-0.02908680010816964,3.5562241143469175E-6,
-0.02908680010816964,3.5562241143469175E-6,
0.03324485790075806,-4.435306598914342E-6,
0.03324485790075806,-4.435306598914342E-6,
-0.03540081784001679,4.265518086282033E-6,
-0.03540081784001679,4.265518086282033E-6,
-0.03706836075024984,4.763272904957823E-6,
-0.03706836075024984,4.763272904957823E-6,
-0.02745181725697801,2.884960946151951E-6,
-0.02745181725697801,2.884960946151951E-6,
0.03409800534686648,-5.109525259260669E-6,
0.03409800534686648,-5.109525259260669E-6,
-0.03124316717381089,3.1352523253047777E-6,
-0.03124316717381089,3.1352523253047777E-6,
-0.03286708975624721,4.478388373694783E-6,
-0.03286708975624721,4.478388373694783E-6,
-0.04251324874661081,5.081493189413016E-6,
-0.04251324874661081,5.081493189413016E-6,
-0.03804242200369887,4.818041203279253E-6,
-0.03804242200369887,4.818041203279253E-6,
-0.029364437195370574,3.0164159181070294E-6,
-0.029364437195370574,3.0164159181070294E-6,
-0.037725717552098956,4.5301143831934405E-6,
-0.037725717552098956,4.5301143831934405E-6,
0.036301113084551445,-4.57281730199691E-6,
0.036301113084551445,-4.57281730199691E-6,
0.03662230821833287,-4.354690680660484E-6,
0.03662230821833287,-4.354690680660484E-6,
-0.02773159839123852,3.092868249013163E-6,
-0.02773159839123852,3.092868249013163E-6,
-0.03462471558044498,4.6740215216382885E-6,
-0.03462471558044498,4.6740215216382885E-6,
-0.03152884013383074,3.6256516367004846E-6,
-0.03152884013383074,3.6256516367004846E-6,
0.038900786751282786,-4.4251121293797414E-6,
0.038900786751282786,-4.4251121293797414E-6,
0.035691227399593795,-4.500148722397842E-6,
0.035691227399593795,-4.500148722397842E-6,
-0.03829711253597699,3.8548416619933225E-6,
-0.03829711253597699,3.8548416619933225E-6,
-0.02541009307926957,3.0452787916253332E-6,
-0.02541009307926957,3.0452787916253332E-6,
-0.0379717617291324,4.860772951833809E-6,
-0.0379717617291324,4.860772951833809E-6,
-0.035790594163244024,4.060239962335767E-6,
-0.035790594163244024,4.060239962335767E-6,
0.03690077148840011,-4.434784160696221E-6,
0.03690077148840011,-4.434784160696221E-6,
-0.02638455150882562,3.2399511697258146E-6,
-0.02638455150882562,3.2399511697258146E-6,
-0.03489356071498138,4.236183738823979E-6,
-0.03489356071498138,4.236183738823979E-6,
-0.03635876428029662,3.412153086176928E-6,
-0.03635876428029662,3.412153086176928E-6,
-0.033273590587433156,4.168347358359664E-6,
-0.033273590587433156,4.168347358359664E-6,
-0.042860998817589334,4.495633575310031E-6,
-0.042860998817589334,4.495633575310031E-6,
0.03508062065463392,-5.275827654176429E-6,
0.03508062065463392,-5.275827654176429E-6,
-0.029598298488594566,3.223098174923167E-6,
-0.029598298488594566,3.223098174923167E-6,
0.0337756024740048,-4.022316314734615E-6,
0.0337756024740048,-4.022316314734615E-6,
-0.03606263188992143,4.307863332653032E-6,
-0.03606263188992143,4.307863332653032E-6,
0.03717577200570289,-4.689031826634639E-6,
0.03717577200570289,-4.689031826634639E-6,
-0.027946533549281703,2.9561677458286514E-6,
-0.027946533549281703,2.9561677458286514E-6,
0.03461164633949991,-4.781408385872571E-6,
0.03461164633949991,-4.781408385872571E-6,
-0.03171726076265691,3.101181408285674E-6,
-0.03171726076265691,3.101181408285674E-6,
0.03925533199491003,-4.592065284236228E-6,
0.03925533199491003,-4.592065284236228E-6,
0.03607085778481885,-4.192107954347803E-6,
0.03607085778481885,-4.192107954347803E-6,
0.035325577284132804,-4.157880120697101E-6,
0.035325577284132804,-4.157880120697101E-6,
-0.02989372751800349,3.4753719897312983E-6,
-0.02989372751800349,3.4753719897312983E-6,
-0.03833189389079889,4.363074970196133E-6,
-0.03833189389079889,4.363074970196133E-6,
0.03679077977792681,-4.376486478662421E-6,
0.03679077977792681,-4.376486478662421E-6,
-0.03769790831035081,4.351694028366989E-6,
-0.03769790831035081,4.351694028366989E-6,
-0.028236390253211018,3.0984227993823E-6,
-0.028236390253211018,3.0984227993823E-6,
0.03489148628221635,-5.332444836835589E-6,
0.03489148628221635,-5.332444836835589E-6,
-0.03656842383062397,2.7354192050294338E-6,
-0.03656842383062397,2.7354192050294338E-6,
0.03950325883437588,-4.644744821640824E-6,
0.03950325883437588,-4.644744821640824E-6,
-0.04323732232057825,4.749734493126115E-6,
-0.04323732232057825,4.749734493126115E-6,
0.03560746804838121,-4.440412519211151E-6,
0.03560746804838121,-4.440412519211151E-6,
-0.030168751852449372,3.7292999408335137E-6,
-0.030168751852449372,3.7292999408335137E-6,
0.03418459130585525,-4.497392688853231E-6,
0.03418459130585525,-4.497392688853231E-6,
-0.03644755111920261,4.202601202888713E-6,
-0.03644755111920261,4.202601202888713E-6,
-0.037979524780026704,4.607339707508873E-6,
-0.037979524780026704,4.607339707508873E-6,
-0.02658661889041891,3.3674215096099816E-6,
-0.02658661889041891,3.3674215096099816E-6,
0.03514615366255694,-4.45777325448456E-6,
0.03514615366255694,-4.45777325448456E-6,
-0.03194708954789305,3.3431484288909755E-6,
-0.03194708954789305,3.3431484288909755E-6,
0.03974932456062998,-4.8399617648612996E-6,
0.03974932456062998,-4.8399617648612996E-6,
-0.04347606845393547,5.375457706594151E-6,
-0.04347606845393547,5.375457706594151E-6,
-0.03895285113730625,4.363588135820277E-6,
-0.03895285113730625,4.363588135820277E-6,
-0.025524299736323555,2.968888332989094E-6,
-0.025524299736323555,2.968888332989094E-6,
-0.03871509399799457,4.932189482428906E-6,
-0.03871509399799457,4.932189482428906E-6,
0.037176661794572075,-4.47024310531053E-6,
0.037176661794572075,-4.47024310531053E-6,
-0.038245341317903275,4.552189286888796E-6,
-0.038245341317903275,4.552189286888796E-6,
-0.02846350794288007,2.9703655657028517E-6,
-0.02846350794288007,2.9703655657028517E-6,
0.03542474739841556,-4.837183263192105E-6,
0.03542474739841556,-4.837183263192105E-6,
-0.032218275708025795,3.102959472911764E-6,
-0.032218275708025795,3.102959472911764E-6,
-0.03392276777048383,4.2141935834975365E-6,
-0.03392276777048383,4.2141935834975365E-6,
-0.043716218946280735,5.326484491607799E-6,
-0.043716218946280735,5.326484491607799E-6,
-0.039220668002530025,4.884213172570012E-6,
-0.039220668002530025,4.884213172570012E-6,
-0.025839325683794497,3.319681418344385E-6,
-0.025839325683794497,3.319681418344385E-6,
-0.038944671163936254,4.689252566049233E-6,
-0.038944671163936254,4.689252566049233E-6,
-0.036849413168283246,4.3152090939803725E-6,
-0.036849413168283246,4.3152090939803725E-6,
0.03779802040197263,-3.7724423695741083E-6,
0.03779802040197263,-3.7724423695741083E-6,
-0.02873559772509993,2.8761199181662894E-6,
-0.02873559772509993,2.8761199181662894E-6,
0.03569288961753579,-4.787896660612967E-6,
0.03569288961753579,-4.787896660612967E-6,
-0.032489007166240313,3.183092073227433E-6,
-0.032489007166240313,3.183092073227433E-6,
-0.034187777649529266,4.514483341171941E-6,
-0.034187777649529266,4.514483341171941E-6,
0.03675816814243748,-3.899873656356811E-6,
0.03675816814243748,-3.899873656356811E-6,
0.03613522048660348,-5.073193414110652E-6,
0.03613522048660348,-5.073193414110652E-6,
-0.03030737140354794,2.9467233261487417E-6,
-0.03030737140354794,2.9467233261487417E-6,
0.03470524609817066,-4.451714932346331E-6,
0.03470524609817066,-4.451714932346331E-6,
-0.03710399049678903,4.678811551736984E-6,
-0.03710399049678903,4.678811551736984E-6,
-0.03862210099467009,4.229454912157548E-6,
-0.03862210099467009,4.229454912157548E-6,
-0.02678640690116304,3.0499456647415865E-6,
-0.02678640690116304,3.0499456647415865E-6,
-0.03582490223475181,4.85277754339172E-6,
-0.03582490223475181,4.85277754339172E-6,
-0.032761664657880836,3.0055867348325292E-6,
-0.032761664657880836,3.0055867348325292E-6,
-0.03445455551298891,4.846078044414004E-6,
-0.03445455551298891,4.846078044414004E-6,
0.03703298249171593,-4.4666447047182756E-6,
0.03703298249171593,-4.4666447047182756E-6,
0.036401375948468026,-5.244245753278139E-6,
0.036401375948468026,-5.244245753278139E-6,
-0.02608880772561068,3.889493124170813E-6,
-0.02608880772561068,3.889493124170813E-6,
0.03499042075393259,-4.7590256219524896E-6,
0.03499042075393259,-4.7590256219524896E-6,
0.03769440309836636,-4.881923030772457E-6,
0.03769440309836636,-4.881923030772457E-6,
0.038188472431340575,-4.816655368236611E-6,
0.038188472431340575,-4.816655368236611E-6,
-0.02707085028502707,3.3245545547652515E-6,
-0.02707085028502707,3.3245545547652515E-6,
0.03608413232423834,-4.757095041878212E-6,
0.03608413232423834,-4.757095041878212E-6,
-0.03662263190097195,3.1554213019793255E-6,
-0.03662263190097195,3.1554213019793255E-6,
-0.03470625178363232,5.124606746884086E-6,
-0.03470625178363232,5.124606746884086E-6,
0.03728020497271498,-4.530807080782399E-6,
0.03728020497271498,-4.530807080782399E-6,
-0.03975123478076713,4.737593733154105E-6,
-0.03975123478076713,4.737593733154105E-6,
-0.030511817345316262,3.2216378688014816E-6,
-0.030511817345316262,3.2216378688014816E-6,
0.035250737330583815,-4.270142365274312E-6,
0.035250737330583815,-4.270142365274312E-6,
0.03795540548987171,-4.625284977213557E-6,
0.03795540548987171,-4.625284977213557E-6,
-0.03902848499435116,4.870128351347914E-6,
-0.03902848499435116,4.870128351347914E-6,
-0.0273563870018847,3.2486593195004375E-6,
-0.0273563870018847,3.2486593195004375E-6,
0.03635110697895137,-4.826072190285743E-6,
0.03635110697895137,-4.826072190285743E-6,
-0.036877978705782945,3.1140237937129014E-6,
-0.036877978705782945,3.1140237937129014E-6,
0.0405019704500363,-4.559944407451014E-6,
0.0405019704500363,-4.559944407451014E-6,
-0.04432956666615223,5.070443179430468E-6,
-0.04432956666615223,5.070443179430468E-6,
0.036780364001217654,-5.056041209128368E-6,
0.036780364001217654,-5.056041209128368E-6,
-0.030804136863692117,3.23493134651116E-6,
-0.030804136863692117,3.23493134651116E-6,
0.035536319265961944,-4.844377118660894E-6,
0.035536319265961944,-4.844377118660894E-6,
0.03823012455545928,-4.364190710436783E-6,
0.03823012455545928,-4.364190710436783E-6,
0.038568497870400044,-4.143317727109668E-6,
0.038568497870400044,-4.143317727109668E-6,
-0.027643944400172895,3.0113538575151505E-6,
-0.027643944400172895,3.0113538575151505E-6,
-0.03634874616889204,4.6876729687390754E-6,
-0.03634874616889204,4.6876729687390754E-6,
-0.032913891770337204,3.3410588948026843E-6,
-0.032913891770337204,3.3410588948026843E-6,
-0.035071109639596754,4.290839197623828E-6,
-0.035071109639596754,4.290839197623828E-6,
0.03766269016886107,-4.1845319092249575E-6,
0.03766269016886107,-4.1845319092249575E-6,
-0.04013203883107576,4.227648839945624E-6,
-0.04013203883107576,4.227648839945624E-6,
-0.026255952448317823,3.0993200524410437E-6,
-0.026255952448317823,3.0993200524410437E-6,
-0.03970586345429369,4.8190074841154146E-6,
-0.03970586345429369,4.8190074841154146E-6,
-0.037749533837626185,4.716494971340485E-6,
-0.037749533837626185,4.716494971340485E-6,
-0.03938756307243766,4.634124542415331E-6,
-0.03938756307243766,4.634124542415331E-6,
-0.027948383549992427,3.2379623272475212E-6,
-0.027948383549992427,3.2379623272475212E-6,
0.036733394191738225,-4.88863351530899E-6,
0.036733394191738225,-4.88863351530899E-6,
-0.0370925956808808,2.8728201844139926E-6,
-0.0370925956808808,2.8728201844139926E-6,
-0.035336912075450415,4.911175630026819E-6,
-0.035336912075450415,4.911175630026819E-6,
0.0379152062186248,-4.501247778705177E-6,
0.0379152062186248,-4.501247778705177E-6,
0.03715683420880057,-4.570701061045769E-6,
0.03715683420880057,-4.570701061045769E-6,
-0.031016059951837774,3.317123436484635E-6,
-0.031016059951837774,3.317123436484635E-6,
0.03592124888632959,-4.782021798079017E-6,
0.03592124888632959,-4.782021798079017E-6,
-0.037996832471827,4.615838601713593E-6,
-0.037996832471827,4.615838601713593E-6,
0.038951460647593784,-4.445444301291561E-6,
0.038951460647593784,-4.445444301291561E-6,
-0.028235895846427474,2.9787937404586115E-6,
-0.028235895846427474,2.9787937404586115E-6,
-0.03673590733660879,4.628155852606872E-6,
-0.03673590733660879,4.628155852606872E-6,
-0.037358322567722556,3.4103129777454146E-6,
-0.037358322567722556,3.4103129777454146E-6,
-0.03558262112340631,4.788878394139037E-6,
-0.03558262112340631,4.788878394139037E-6,
0.03815551791949085,-4.114496592572559E-6,
0.03815551791949085,-4.114496592572559E-6,
0.03742993684902268,-4.788245568322549E-6,
0.03742993684902268,-4.788245568322549E-6,
-0.03130432457526092,3.59834891230015E-6,
-0.03130432457526092,3.59834891230015E-6,
0.03616540679426722,-4.869957810875111E-6,
0.03616540679426722,-4.869957810875111E-6,
-0.038250378035973524,4.2039522758778765E-6,
-0.038250378035973524,4.2039522758778765E-6,
-0.03977281432802293,4.667899469828346E-6,
-0.03977281432802293,4.667899469828346E-6,
-0.02852736747341149,3.097742538063237E-6,
-0.02852736747341149,3.097742538063237E-6,
-0.03699443402453642,5.365013529409594E-6,
-0.03699443402453642,5.365013529409594E-6,
-0.03304870157839179,3.4206168630953986E-6,
-0.03304870157839179,3.4206168630953986E-6,
-0.03582497012670082,4.0212470034809225E-6,
-0.03582497012670082,4.0212470034809225E-6,
-0.04493525219414313,5.5606411513459304E-6,
-0.04493525219414313,5.5606411513459304E-6,
-0.040642326156381726,4.796687186378167E-6,
-0.040642326156381726,4.796687186378167E-6,
-0.03156273555123008,3.2541975799773963E-6,
-0.03156273555123008,3.2541975799773963E-6,
0.03641513638367895,-4.134539933392956E-6,
0.03641513638367895,-4.134539933392956E-6,
0.03886664492095409,-4.950594013109627E-6,
0.03886664492095409,-4.950594013109627E-6,
0.0393374382423889,-4.654863967025295E-6,
0.0393374382423889,-4.654863967025295E-6,
-0.028588354197173507,2.952582605812628E-6,
-0.028588354197173507,2.952582605812628E-6,
0.03726510891064303,-4.526472469945468E-6,
0.03726510891064303,-4.526472469945468E-6,
-0.037551379275273467,3.158056201187868E-6,
-0.037551379275273467,3.158056201187868E-6,
-0.036086614037296995,3.972305539990534E-6,
-0.036086614037296995,3.972305539990534E-6,
-0.045147780161214006,5.505925762724125E-6,
-0.045147780161214006,5.505925762724125E-6,
0.03782163393927584,-4.721020065879579E-6,
0.03782163393927584,-4.721020065879579E-6,
-0.02635930115168336,3.549952850424691E-6,
-0.02635930115168336,3.549952850424691E-6,
0.03668476845672722,-4.471315024940411E-6,
0.03668476845672722,-4.471315024940411E-6,
-0.03864151391514315,4.531202866913265E-6,
-0.03864151391514315,4.531202866913265E-6,
0.03959194573106001,-4.8260664139163426E-6,
0.03959194573106001,-4.8260664139163426E-6,
-0.0287575566766898,3.2766131083192956E-6,
-0.0287575566766898,3.2766131083192956E-6,
-0.03736623316878422,5.134593962436915E-6,
-0.03736623316878422,5.134593962436915E-6,
-0.037822365092836985,3.0837681532099558E-6,
-0.037822365092836985,3.0837681532099558E-6,
-0.03635211261417319,4.796660794719777E-6,
-0.03635211261417319,4.796660794719777E-6,
-0.04536581793690901,5.764144933018394E-6,
-0.04536581793690901,5.764144933018394E-6,
-0.041017866822125305,4.373521908968524E-6,
-0.041017866822125305,4.373521908968524E-6,
-0.031751194521128005,3.4868424800393177E-6,
-0.031751194521128005,3.4868424800393177E-6,
-0.04046088851847389,5.463103580311251E-6,
-0.04046088851847389,5.463103580311251E-6,
-0.03889626753839015,4.553222597022868E-6,
-0.03889626753839015,4.553222597022868E-6,
0.0398276392553433,-4.675881797423266E-6,
0.0398276392553433,-4.675881797423266E-6,
-0.029042699267132308,3.3175407728163603E-6,
-0.029042699267132308,3.3175407728163603E-6,
0.03767174672506608,-4.931331684060111E-6,
0.03767174672506608,-4.931331684060111E-6,
-0.03318782304762039,3.3853121045451795E-6,
-0.03318782304762039,3.3853121045451795E-6,
0.04150394308030675,-4.575471103562996E-6,
0.04150394308030675,-4.575471103562996E-6,
-0.045579724243890334,5.405210615623025E-6,
-0.045579724243890334,5.405210615623025E-6,
-0.04125925384398942,3.852521252288663E-6,
-0.04125925384398942,3.852521252288663E-6,
-0.02657245251821079,3.3597498565476024E-6,
-0.02657245251821079,3.3597498565476024E-6,
0.03710430590578865,-4.989003091203457E-6,
0.03710430590578865,-4.989003091203457E-6,
-0.03913683400949032,3.950816656358384E-6,
-0.03913683400949032,3.950816656358384E-6,
0.04007224303299119,-4.1817343669611415E-6,
0.04007224303299119,-4.1817343669611415E-6,
-0.02874461996616233,2.8565840614344987E-6,
-0.02874461996616233,2.8565840614344987E-6,
-0.0377487644895032,4.505897096855269E-6,
-0.0377487644895032,4.505897096855269E-6,
-0.03800425423478275,3.444250103467033E-6,
-0.03800425423478275,3.444250103467033E-6,
-0.036736288127059306,4.1397963208376215E-6,
-0.036736288127059306,4.1397963208376215E-6,
-0.04580278598821092,5.106349067984534E-6,
-0.04580278598821092,5.106349067984534E-6,
0.038323645430638514,-4.941277939463605E-6,
0.038323645430638514,-4.941277939463605E-6,
-0.03195956670202013,3.2515497378859774E-6,
-0.03195956670202013,3.2515497378859774E-6,
-0.04082066158662931,4.969173794506631E-6,
-0.04082066158662931,4.969173794506631E-6,
0.039472178334699036,-5.09763878564929E-6,
0.039472178334699036,-5.09763878564929E-6,
0.040327255396399884,-5.226477489845508E-6,
0.040327255396399884,-5.226477489845508E-6,
-0.029272962115662042,3.374234122141377E-6,
-0.029272962115662042,3.374234122141377E-6,
-0.0380039386194762,4.924066867051727E-6,
-0.0380039386194762,4.924066867051727E-6,
-0.03825942398297127,3.2661983545533013E-6,
-0.03825942398297127,3.2661983545533013E-6,
-0.03698478873740386,4.570649377130809E-6,
-0.03698478873740386,4.570649377130809E-6,
0.03914509874670709,-4.020564318644743E-6,
0.03914509874670709,-4.020564318644743E-6,
0.03857636088052906,-4.782978625026118E-6,
0.03857636088052906,-4.782978625026118E-6,
-0.0322248315278462,3.6456804795689975E-6,
-0.0322248315278462,3.6456804795689975E-6,
0.037476547543678046,-4.585969839867796E-6,
0.037476547543678046,-4.585969839867796E-6,
-0.03953916065860298,4.109642173406869E-6,
-0.03953916065860298,4.109642173406869E-6,
0.04055235740031308,-4.750677537765889E-6,
0.04055235740031308,-4.750677537765889E-6,
-0.02895550439395693,2.881168826213143E-6,
-0.02895550439395693,2.881168826213143E-6,
0.03817501501515801,-5.570346498042812E-6,
0.03817501501515801,-5.570346498042812E-6,
-0.0385283821224049,3.4133022746539454E-6,
-0.0385283821224049,3.4133022746539454E-6,
0.04199580383897937,-4.795476126600532E-6,
0.04199580383897937,-4.795476126600532E-6,
0.039397912488558395,-4.261551105904163E-6,
0.039397912488558395,-4.261551105904163E-6,
0.038835469668463206,-4.591210050086236E-6,
0.038835469668463206,-4.591210050086236E-6,
-0.026727444277295953,3.6165951382925027E-6,
-0.026727444277295953,3.6165951382925027E-6,
-0.04117720218604592,5.602325002413387E-6,
-0.04117720218604592,5.602325002413387E-6,
0.03984630003509911,-4.988312929240287E-6,
0.03984630003509911,-4.988312929240287E-6,
-0.040802124418890945,5.43813004444697E-6,
-0.040802124418890945,5.43813004444697E-6,
-0.029234472723064096,3.102296189078091E-6,
-0.029234472723064096,3.102296189078091E-6,
0.03840806068697256,-5.517076672123967E-6,
0.03840806068697256,-5.517076672123967E-6,
-0.03324171868247034,3.6077871142692515E-6,
-0.03324171868247034,3.6077871142692515E-6,
-0.037359919380507554,4.216387065303449E-6,
-0.037359919380507554,4.216387065303449E-6,
-0.04625687321046366,5.406499089253766E-6,
-0.04625687321046366,5.406499089253766E-6,
0.03909935969526765,-4.720413175448874E-6,
0.03909935969526765,-4.720413175448874E-6,
-0.03241076820846461,3.26545854386533E-6,
-0.03241076820846461,3.26545854386533E-6,
-0.041381217123435225,5.102524048223103E-6,
-0.041381217123435225,5.102524048223103E-6,
0.04009872512698045,-5.041310781779551E-6,
0.04009872512698045,-5.041310781779551E-6,
0.04094085072477602,-4.565852256967467E-6,
0.04094085072477602,-4.565852256967467E-6,
-0.02942850444815501,3.062221814526672E-6,
-0.02942850444815501,3.062221814526672E-6,
0.038628833544648224,-4.989158433204438E-6,
0.038628833544648224,-4.989158433204438E-6,
-0.03871216793894913,3.4469985893243425E-6,
-0.03871216793894913,3.4469985893243425E-6,
0.0423617865017858,-4.521077521228104E-6,
0.0423617865017858,-4.521077521228104E-6,
-0.046463549389661865,4.890989066759933E-6,
-0.046463549389661865,4.890989066759933E-6,
-0.04204155218548673,5.3144209100348776E-6,
-0.04204155218548673,5.3144209100348776E-6,
-0.026949764871334204,3.4980196179086424E-6,
-0.026949764871334204,3.4980196179086424E-6,
0.038034617085335475,-4.530252939704323E-6,
0.038034617085335475,-4.530252939704323E-6,
-0.040071238316134045,4.359170937286248E-6,
-0.040071238316134045,4.359170937286248E-6,
0.04118436965943145,-4.244721056632407E-6,
0.04118436965943145,-4.244721056632407E-6,
-0.029435361160630898,3.4755989979894097E-6,
-0.029435361160630898,3.4755989979894097E-6,
0.0388776532274217,-4.533028399149059E-6,
0.0388776532274217,-4.533028399149059E-6,
-0.038960910259810126,3.126621938475977E-6,
-0.038960910259810126,3.126621938475977E-6,
0.042607932155629705,-5.034263395483057E-6,
0.042607932155629705,-5.034263395483057E-6,
0.03992856596479903,-4.143159518420463E-6,
0.03992856596479903,-4.143159518420463E-6,
0.03949807894310114,-4.9278320464240036E-6,
0.03949807894310114,-4.9278320464240036E-6,
-0.027244703174366922,3.337925193144277E-6,
-0.027244703174366922,3.337925193144277E-6,
0.03828584815789876,-4.603137352638537E-6,
0.03828584815789876,-4.603137352638537E-6,
0.04046964881251994,-5.189859518184986E-6,
0.04046964881251994,-5.189859518184986E-6,
-0.0412868857726999,5.232776290422982E-6,
-0.0412868857726999,5.232776290422982E-6,
-0.029651169248942802,3.00626258610201E-6,
-0.029651169248942802,3.00626258610201E-6,
-0.038818769212094414,4.645341672664723E-6,
-0.038818769212094414,4.645341672664723E-6,
-0.03919852083199363,3.5978513456759627E-6,
-0.03919852083199363,3.5978513456759627E-6,
-0.03787284119637017,4.497943282456927E-6,
-0.03787284119637017,4.497943282456927E-6,
-0.04682695822661792,5.570182745604554E-6,
-0.04682695822661792,5.570182745604554E-6,
0.039754843701245324,-4.625514333347468E-6,
0.039754843701245324,-4.625514333347468E-6,
-0.027554603398354062,3.7547128162187214E-6,
-0.027554603398354062,3.7547128162187214E-6,
0.03854407251921133,-4.255406621814662E-6,
0.03854407251921133,-4.255406621814662E-6,
0.040705556442964,-5.065072570984656E-6,
0.040705556442964,-5.065072570984656E-6,
-0.04151244263747136,5.480974589757836E-6,
-0.04151244263747136,5.480974589757836E-6,
-0.029646972876413557,3.1611576338202822E-6,
-0.029646972876413557,3.1611576338202822E-6,
-0.03907009652285835,4.8464201658979245E-6,
-0.03907009652285835,4.8464201658979245E-6,
-0.03328083165130343,3.5503960435752727E-6,
-0.03328083165130343,3.5503960435752727E-6,
-0.03812117766496209,4.917030025149583E-6,
-0.03812117766496209,4.917030025149583E-6,
0.04034212526412161,-4.401348082850535E-6,
0.04034212526412161,-4.401348082850535E-6,
0.04001654733287335,-4.92086994543714E-6,
0.04001654733287335,-4.92086994543714E-6,
-0.02784735954374256,3.0004607208182314E-6,
-0.02784735954374256,3.0004607208182314E-6,
0.03878563290518948,-4.85661068674436E-6,
0.03878563290518948,-4.85661068674436E-6,
-0.04060491115702505,4.466347636704858E-6,
-0.04060491115702505,4.466347636704858E-6,
0.04172059456977431,-4.338438317429225E-6,
0.04172059456977431,-4.338438317429225E-6,
-0.029910294622764188,3.0695469605424713E-6,
-0.029910294622764188,3.0695469605424713E-6,
-0.03930162375009452,4.240302779027084E-6,
-0.03930162375009452,4.240302779027084E-6,
-0.0393692958172742,3.519594825845268E-6,
-0.0393692958172742,3.519594825845268E-6,
-0.038352265831491435,4.626954250154351E-6,
-0.038352265831491435,4.626954250154351E-6,
-0.04716690608684306,5.094319828833314E-6,
-0.04716690608684306,5.094319828833314E-6,
-0.042681379718440444,5.321146187739836E-6,
-0.042681379718440444,5.321146187739836E-6,
-0.02813898339726332,2.5761335439339512E-6,
-0.02813898339726332,2.5761335439339512E-6,
0.03903176710278642,-4.501388680585184E-6,
0.03903176710278642,-4.501388680585184E-6,
0.04106472635133397,-5.002394981104292E-6,
0.04106472635133397,-5.002394981104292E-6,
0.04197352273118204,-4.8480471164093035E-6,
0.04197352273118204,-4.8480471164093035E-6,
-0.029809935031885015,3.077957021607562E-6,
-0.029809935031885015,3.077957021607562E-6,
0.03952597721127367,-5.385778646094328E-6,
0.03952597721127367,-5.385778646094328E-6,
-0.039605484225622774,3.2044180955318607E-6,
-0.039605484225622774,3.2044180955318607E-6,
-0.038578637719633636,4.522610241068908E-6,
-0.038578637719633636,4.522610241068908E-6,
0.040736917860495214,-4.5370518662389385E-6,
0.040736917860495214,-4.5370518662389385E-6,
-0.0429149414644466,4.832013825235414E-6,
-0.0429149414644466,4.832013825235414E-6,
-0.028446183816091083,3.0948210257468814E-6,
-0.028446183816091083,3.0948210257468814E-6,
0.03928730639297908,-5.061585688606769E-6,
0.03928730639297908,-5.061585688606769E-6,
0.04130217987025534,-5.258891754144658E-6,
0.04130217987025534,-5.258891754144658E-6,
-0.042010895140997616,5.425525736075642E-6,
-0.042010895140997616,5.425525736075642E-6,
-0.030083493092150266,3.2002896548284122E-6,
-0.030083493092150266,3.2002896548284122E-6,
0.03976292633329767,-5.1468861989264515E-6,
0.03976292633329767,-5.1468861989264515E-6,
-0.03339463782517883,3.5355173980209514E-6,
-0.03339463782517883,3.5355173980209514E-6,
-0.038833652249265986,4.2526327098850805E-6,
-0.038833652249265986,4.2526327098850805E-6,
0.04097059648351544,-4.733600492694452E-6,
0.04097059648351544,-4.733600492694452E-6,
-0.043145650515400695,4.678017291525564E-6,
-0.043145650515400695,4.678017291525564E-6,
-0.03229389436900059,3.669518240759749E-6,
-0.03229389436900059,3.669518240759749E-6,
0.03952449071587476,-4.4956547936795405E-6,
0.03952449071587476,-4.4956547936795405E-6,
0.041540791597022154,-4.79970435065917E-6,
0.041540791597022154,-4.79970435065917E-6,
-0.042244623959017534,5.206771506616192E-6,
-0.042244623959017534,5.206771506616192E-6,
-0.030061264104251355,3.133586586431987E-6,
-0.030061264104251355,3.133586586431987E-6,
-0.03985651301235573,5.104034315332826E-6,
-0.03985651301235573,5.104034315332826E-6,
-0.03978411596377022,3.1754710074585225E-6,
-0.03978411596377022,3.1754710074585225E-6,
-0.03907547960220156,4.648907085563238E-6,
-0.03907547960220156,4.648907085563238E-6,
0.04120380476040475,-4.1176092808671745E-6,
0.04120380476040475,-4.1176092808671745E-6,
0.04066572662434856,-5.0275038870205464E-6,
0.04066572662434856,-5.0275038870205464E-6,
