0.13325419693581764,-2.1317427183275704E-4,
0.13459072685206885,-1.2657820649005684E-4,
0.1361936331571338,-1.5843916788046216E-4,
0.2174879465598001,-3.0947864682009853E-4,
0.13727672451123424,-6.787219958638395E-5,
0.21843352215162948,-2.5848438722472886E-4,
0.21947571196202423,-2.9041355980312855E-4,
0.13823654548440714,-1.54970119040824E-4,
0.22047416229984573,-2.597812906621321E-4,
0.22155981397154423,-1.8509692328511377E-4,
0.22272204139323587,-1.7182439262169264E-4,
0.1387945873137406,-6.604111703616957E-5,
0.140400629438838,-1.803358984568816E-4,
0.22347123828743048,-2.2017555319658487E-4,
0.14142650475663998,-8.909878574033013E-5,
0.14278604285480895,-2.1743502540068826E-4,
0.2242327694752189,-2.1014759710859731E-4,
0.225373655229986,-2.016450134581906E-4,
0.1436707779028526,-1.1869071653373888E-4,
0.22646647838887557,-2.680129181966322E-4,
0.1448789118673996,-5.9883207352883286E-5,
0.22757791903984848,-1.5711320172770698E-4,
0.22887492984567187,-1.8272142946424395E-4,
0.1458815740937651,-1.2269846259017978E-4,
0.14734051012392935,-1.650683277728696E-4,
0.14866504685924117,-1.8385474532965802E-4,
0.15028024606444765,-1.6033590281424367E-4,
0.22911426189572348,-1.6378047302672682E-4,
0.15152529002925252,-1.4665866640316098E-4,
0.23010937044653326,-1.9500923249979405E-4,
0.1528999803614954,-1.4705771454883755E-4,
0.15428703267457702,-1.6328281954861804E-4,
0.23079041173284512,-1.7868804766460467E-4,
0.155460386111382,-9.860281366757487E-5,
0.2318079630767359,-1.8567142881868292E-4,
0.15669409268185372,-1.7951640747804025E-4,
0.2327168961034584,-1.861766863394277E-4,
0.1576714808278618,-1.9292122548161643E-4,
0.23361729422003455,-1.8910760365106055E-4,
0.23481199862894556,-3.279276294767446E-4,
0.1584615692169553,-1.0865316209490543E-4,
0.23567794123201316,-1.7992255419631807E-4,
0.23687808830725093,-1.9562758727018417E-4,
0.23806853838041878,-1.683822043179982E-4,
0.23939823992488793,-1.9928745559897633E-4,
0.24065900127173326,-2.047897949442011E-4,
0.1583515875548948,-5.679791994701519E-5,
0.24189261326782283,-1.0816910721563391E-4,
0.24319919505676768,-2.987085256473728E-4,
0.2442947611565908,-2.782733978001807E-4,
0.24538125372723904,-2.1176993034462827E-4,
0.1587311938776419,-2.2741043714531554E-4,
0.1601433014042992,-1.6576981823769078E-4,
0.16158425057876247,-1.849203387759308E-4,
0.24558482371841997,-2.0443715586220337E-4,
0.2467142414877297,-1.9681365710482943E-4,
0.16239790077204477,-2.0976687334704584E-4,
0.1638265648620591,-1.0187450451420305E-4,
0.16538712338441486,-1.0650074455164152E-4,
0.24685191745805127,-2.1393416486679452E-4,
0.16655556614525474,-2.4025271697170232E-4,
0.24762776178846818,-1.6919976925480924E-4,
0.24889420235347062,-3.068286667856756E-4,
0.250009461479491,-2.527715153159502E-4,
0.16696227033516683,-1.642496189499E-4,
0.2509775457196974,-1.6453279127979711E-4,
0.25217576306116785,-2.3425846258766196E-4,
0.2532392197450147,-2.699777302346846E-4,
0.16721344508948374,-2.2353148071423308E-4,
0.16854840499020826,-2.878164603803985E-4,
0.25353836897688586,-2.0546651281946708E-4,
0.25467074175654125,-2.2871389154701695E-4,
0.1693765217444592,-1.9133664581526787E-4,
0.17087423068627963,-1.6641212269982025E-4,
0.2553269539231059,-3.61781792256724E-4,
0.17180638631332718,-8.350415878643179E-5,
0.25597934643714787,-2.072119174137462E-4,
0.25714862791756876,-2.7010754309746143E-4,
0.17275979101831748,-1.4241603110561052E-4,
0.2577917107671572,-3.00568427229541E-4,
0.17378744911802463,-1.81316081991751E-4,
0.2584417494792931,-2.5192028002069683E-4,
0.25948710933467367,-2.2406832349514821E-4,
0.17455250373562498,-1.1820061181151004E-4,
0.2603863551361571,-2.519087641943453E-4,
0.17572574667896468,-1.584763814806156E-4,
0.2611355380801715,-4.3942794949195993E-4,
0.1764498373657709,-1.0891349103035741E-4,
0.26166122610154624,-2.622959395655426E-4,
0.2626771666015435,-2.589024004420286E-4,
0.26378082840636813,-2.6857168660101086E-4,
0.2649113031913459,-2.586444253712024E-4,
0.26585562701057164,-2.619719331033929E-4,
0.1761726858779804,-1.626719555788761E-4,
0.1775673003092202,-1.1420612992697407E-4,
0.1789422669847185,-1.899243832985363E-4,
0.2661806043157993,-3.238584770864014E-4,
0.17994143750861394,-1.8707509653607263E-4,
0.1813168645629411,-1.3595050473338977E-4,
0.2668254373152893,-2.6854480773040243E-4,
0.2678879159355946,-3.292022314713462E-4,
0.18193872942867018,-1.4665267887736463E-4,
0.1833233235784363,-1.2863968835609071E-4,
0.18470883993633014,-1.6526335224732736E-4,
0.18597688063517334,-1.4732221990379143E-4,
0.267852055764756,-2.3440097984689032E-4,
0.2689106277895108,-2.5666096171251054E-4,
0.2698844634192473,-2.6321525985923896E-4,
0.27093637310310653,-2.3119985008040675E-4,
0.18607755130097375,-1.4870332731849525E-4,
0.18752385863785037,-1.533014435967199E-4,
0.18880925039535157,-2.0351557546951712E-4,
0.19003701955682303,-1.3007060227205117E-4,
0.19142432598626127,-1.3377205472175913E-4,
0.2704641054822174,-1.7746093574610988E-4,
0.271633447326177,-3.0189010805527217E-4,
0.2725383406943643,-2.8699500509639375E-4,
0.2735744130358555,-2.4363993588048458E-4,
0.274708688460218,-2.4428329099639157E-4,
0.27584462486508826,-2.7586610866772027E-4,
0.27690734714559967,-2.880996705467466E-4,
0.19006324028056099,-1.5220647477059285E-4,
0.2776487583432085,-2.2096359340836869E-4,
0.19110286546641078,-1.3732925039717028E-4,
0.2784423430971339,-2.977237532377705E-4,
0.19212558774508373,-1.7299867865301286E-4,
0.19362899444583226,-1.7008320957696485E-4,
0.19496233881444824,-2.1143750138903974E-4,
0.27832757385271756,-3.117982707276992E-4,
0.19588871819455242,-2.3170599290618307E-4,
0.27880680008700764,-3.560259459388926E-4,
0.2797883903068936,-2.2781686324171296E-4,
0.196569200698351,-1.5746131230086682E-4,
0.197948694012119,-2.295213324287025E-4,
0.2801103964396075,-2.69518183533924E-4,
0.2812257684528581,-2.3119207689427726E-4,
0.19852229534616403,-2.0578162906925018E-4,
0.28178447138274815,-2.848319633371975E-4,
0.2827324700861884,-2.7000612307038E-4,
0.1989475635971765,-2.3341749210607082E-4,
0.28326995582999903,-2.8487925161099076E-4,
0.19983178498775464,-1.9123045420547588E-4,
0.20089670378756685,-2.0900734978042748E-4,
0.28334885533227977,-1.6992763302471625E-4,
0.2843852037051072,-2.5096762000671735E-4,
0.20146936996449455,-1.5171782856127775E-4,
0.20286815717798504,-2.2061731419601577E-4,
0.20423872273135543,-1.849836155341615E-4,
0.28422120591125505,-2.169474840815755E-4,
0.20522930536778589,-1.1956199369135556E-4,
0.28498235227562657,-2.1911865334892783E-4,
0.28608974760933137,-2.4285072192568175E-4,
0.20576624671051075,-1.7289098006793152E-4,
0.20698378586477612,-1.3621768026871733E-4,
0.20832138395107552,-2.5636425475272784E-4,
0.28604400701566135,-2.3401691864514962E-4,
0.2870492884911681,-2.0873601380825418E-4,
0.20882659660077682,-1.6883803560861083E-4,
0.2880482870254541,-2.3658110934331872E-4,
0.2891862902390878,-2.4218479493213346E-4,
0.2094343815168363,-1.9812017733773085E-4,
0.2898649921738992,-1.4089811316084222E-4,
0.2910405574662278,-2.996026240017352E-4,
0.20997786704273017,-1.3550452610698593E-4,
0.2916234238411922,-3.038640368022705E-4,
0.29272939864618325,-2.8161327869793973E-4,
0.21063417793906908,-1.6172056283999398E-4,
0.29348228108170127,-2.66886661148151E-4,
0.29444814592099144,-2.6391093292121165E-4,
0.2954394683329176,-4.2905542661197255E-4,
0.2962775559519865,-2.9933894039958775E-4,
0.21013385676133253,-2.048100690308502E-4,
0.21138866601465978,-3.1791634196935703E-4,
0.2963374247738946,-3.2501278698496283E-4,
0.2972200863666747,-2.816833430775781E-4,
0.2981645698360399,-2.123854237503775E-4,
0.21136882153543154,-2.3995361135984578E-4,
0.2988922035426218,-2.0460788353847403E-4,
0.3000246725541663,-2.7553832187846017E-4,
0.21177743800017135,-2.229702001193823E-4,
0.3005556897511694,-2.0505722011642663E-4,
0.30156401871125293,-3.120012676494713E-4,
0.30232853384920966,-2.711197067120849E-4,
0.30334235562201256,-3.2957831173770213E-4,
0.3041581334683485,-3.4997869707399654E-4,
0.2113636103989295,-2.0617985517863702E-4,
0.30462827989384617,-3.425849454550822E-4,
0.305494236223258,-2.456145522753139E-4,
0.2116903419575687,-1.2644357072735118E-4,
0.21300884096301634,-2.042125691871996E-4,
0.2142401260881372,-1.2816936094770665E-4,
0.21555668799042024,-1.5021517154203967E-4,
0.30517178088724284,-3.3651872710768055E-4,
0.21651489104416136,-2.159455427939022E-4,
0.3056952817251216,-3.401785160804527E-4,
0.3065752582604925,-2.998311697065409E-4,
0.21695152033099288,-1.3687897327196996E-4,
0.21824417930411447,-1.4566913459711922E-4,
0.2196309230070414,-1.5806899367358518E-4,
0.30660880859365525,-2.833726094536651E-4,
0.3074005064331309,-2.3646204505863022E-4,
0.308329736375296,-3.2035625632338E-4,
0.3092619594547893,-3.6382477516314765E-4,
0.3100219310449015,-3.315556044915305E-4,
0.21862383875848018,-1.907900757112252E-4,
0.31061135140667945,-3.584032774560514E-4,
0.21933727791612284,-1.4561000883240444E-4,
0.31136344590747617,-3.0355755303639737E-4,
0.22017985484474356,-1.7843281533087146E-4,
0.22139144850897058,-2.39236226935155E-4,
0.3114956251943809,-3.1461683868975326E-4,
0.31227212328333187,-2.3278137017480882E-4,
0.31321953863278906,-2.949066082277921E-4,
0.22116301659631413,-1.9612697374792043E-4,
0.3138314112609431,-3.1789443244234494E-4,
0.22194403795834275,-1.5412044546556092E-4,
0.3142730633618504,-2.4220041209305904E-4,
0.22272344967979363,-1.6343597026973605E-4,
0.3148839460544635,-2.3003235059144284E-4,
0.22344533865716426,-1.5228266397846607E-4,
0.3154809911043743,-2.519948780248804E-4,
0.22445715227442564,-2.141987679041557E-4,
0.2256114125854882,-1.8841071097273204E-4,
0.3154411223020605,-2.2165544359951939E-4,
0.3164759003740056,-2.8095572922624823E-4,
0.31750797633963196,-2.9771599291168044E-4,
0.2255578836434623,-2.502533769348017E-4,
0.31817590946183144,-3.0758748355278615E-4,
0.31887126834857293,-3.4876286715641164E-4,
0.31961302340643266,-2.5481928143589183E-4,
0.22533777116840487,-2.531168883086049E-4,
0.32012127575148763,-3.0936408513033975E-4,
0.22602282609256946,-1.7115361624872594E-4,
0.32075146221631556,-2.1522488041332555E-4,
0.3217671027048344,-2.9488325662577197E-4,
0.32258498835011906,-2.796753437444635E-4,
0.22578851475221443,-1.7328018362253172E-4,
0.32314464605628523,-3.0403454200427643E-4,
0.3239024909037609,-2.7610949057858825E-4,
0.226005426892945,-2.568802292984007E-4,
0.22712229145749818,-1.6235501499381466E-4,
0.22829172070417036,-1.8183938234218183E-4,
0.22958831020069448,-2.4241201657592554E-4,
0.23073362553225135,-2.05142463139317E-4,
0.23187021625189846,-2.4999298889288174E-4,
0.23304421945606363,-1.798675111828532E-4,
0.234132459108264,-2.0984383974412268E-4,
0.3216961388974835,-3.7992631343949923E-4,
0.23494769291087095,-2.572770660134102E-4,
0.3219251260016226,-2.5321950152769335E-4,
0.2358370805639881,-2.357315469617427E-4,
0.23701590327609096,-2.2685129314434227E-4,
0.23819305673447277,-2.0611676449435595E-4,
0.23925656579344506,-1.9906560518242328E-4,
0.24039008502435436,-2.20622965379072E-4,
0.24170983403896712,-2.915901776040161E-4,
0.24275917064758035,-1.887927608741624E-4,
0.24398874440985222,-1.8763503365207268E-4,
0.3195592086014482,-3.5716110280883256E-4,
0.2448587340366947,-2.519861854802796E-4,
0.24604176735102998,-1.5498380719963095E-4,
0.3196084507094272,-2.4038439338495976E-4,
0.24673705471217017,-2.446347410680963E-4,
0.24781336430778067,-1.1511426140248943E-4,
0.3198230627588821,-2.2849256536640328E-4,
0.3207538471300115,-2.3914253495333632E-4,
0.3215741400002663,-3.0387500402554585E-4,
0.2474822506859286,-2.047377427737418E-4,
0.24857837532545662,-2.599364573221477E-4,
0.32164298714173395,-2.3786583266224154E-4,
0.24905972498879378,-1.5196558067410992E-4,
0.3222690580500434,-2.558430862267605E-4,
0.2497506131766789,-1.8098986070971823E-4,
0.2508441312969576,-2.7135926373404035E-4,
0.32222198014386705,-3.146434927609118E-4,
0.32303993833400235,-2.2958544420766114E-4,
0.32396627459815786,-2.946719790302213E-4,
0.32476552558618993,-3.385865699849708E-4,
0.25024577209769694,-1.1951198651991013E-4,
0.32510627014003524,-3.246120305872152E-4,
0.25083221349326335,-2.168173206866797E-4,
0.2520273637959046,-2.84200893762257E-4,
0.3250612867544755,-3.618150677491966E-4,
0.25259822960432926,-1.3845693836780915E-4,
0.3256090537626443,-2.2779236411932247E-4,
0.2534458563515508,-2.859231741795254E-4,
0.2542943387750637,-1.4162743878827488E-4,
0.2553905471348893,-2.6827722686104116E-4,
0.3252082105169645,-2.5730422114988993E-4,
0.25610206121917006,-2.6965093901511195E-4,
0.32569354860362004,-2.788902255081993E-4,
0.2567872029270599,-1.819736044465503E-4,
0.3263210762211498,-3.509609645734185E-4,
0.3272189681258889,-2.8592465835351744E-4,
0.3280964454212929,-3.0716908751082794E-4,
0.32892499430580613,-2.7182925588530027E-4,
0.3298098470794213,-2.3951241809341828E-4,
0.33073040909711127,-3.038038045415775E-4,
0.33155251591573587,-2.4567831231131487E-4,
0.25455713727529056,-2.0644507146931612E-4,
0.3319542067234551,-2.9061045264203167E-4,
0.3327067258903222,-3.0436758374396966E-4,
0.3335421368074892,-2.9769884074434816E-4,
0.25432707052339576,-2.7611321476637973E-4,
0.33372146551639903,-3.2029205922666504E-4,
0.25462352619090467,-2.0938946709636586E-4,
0.25576297430812334,-1.9354195360812843E-4,
0.33384792493876336,-3.207076193204733E-4,
0.2563112743423304,-1.82099645720607E-4,
0.3341383784635174,-2.3916764618713005E-4,
0.33514068172768047,-3.076463025044607E-4,
0.33598313223152915,-3.494570455109952E-4,
0.3366751829848404,-2.6303189158870255E-4,
0.2554306540274375,-2.3079293192312944E-4,
0.33690444511251727,-2.8136245191068276E-4,
0.3375923818773316,-3.724781670889632E-4,
0.2555828758784628,-3.174916671246919E-4,
0.2564938912623442,-1.7141721625936468E-4,
0.2577784084526555,-2.5236233501155225E-4,
0.2588994393061929,-2.9762712023674587E-4,
0.2599709019789293,-2.2185874329491706E-4,
0.26109384672184144,-3.141454068129462E-4,
0.3353944437920272,-2.3298757077575005E-4,
0.26171862733214996,-2.012039893988654E-4,
0.33597143133764007,-2.734957076713229E-4,
0.336861202844001,-3.176952434200131E-4,
0.337512088843576,-3.1727970055361876E-4,
0.33834296410659614,-2.3521432509654439E-4,
0.339114941268978,-3.495157130827681E-4,
0.2605712220632936,-2.1314539816987E-4,
0.3395027988335324,-2.872833724827939E-4,
0.34036150053509906,-2.4538249904210163E-4,
0.26067767335100434,-2.7396453231406936E-4,
0.26159067832333044,-1.799651590212309E-4,
0.34040581323778996,-3.242381548078238E-4,
0.26203363810335223,-2.0730171697154465E-4,
0.34065185943016646,-2.9988390999978465E-4,
0.262544918892225,-3.079838501775234E-4,
0.26362978795560443,-2.604151060555254E-4,
0.3406404552127703,-2.003290358521953E-4,
0.3415146464602752,-3.1565928328415593E-4,
0.2637353865451226,-2.6615308567762286E-4,
0.3420448071828886,-2.8062584778842936E-4,
0.26442230164597363,-3.112627481628577E-4,
0.26539031993361933,-2.1494126976077943E-4,
0.2663843609450164,-1.8364086276305425E-4,
0.2674909188060489,-3.398215333664939E-4,
0.34096371840908574,-3.4861334508369535E-4,
0.26774027124751326,-2.2121452122018936E-4,
0.2687798967428905,-2.3751662503442017E-4,
0.34088899746052764,-1.76650208019144E-4,
0.2696645929938815,-2.362192982766076E-4,
0.3412053530596097,-3.511003443363858E-4,
0.2701986327777067,-2.1298036840892987E-4,
0.2711706549459669,-2.548106820431939E-4,
0.27217317589053824,-2.0569178937603072E-4,
0.2732379868494309,-3.186421021172947E-4,
0.2742639810436138,-2.795833614698817E-4,
0.2751990660941603,-1.4131451632230785E-4,
0.2762181314005564,-1.8085880166054946E-4,
0.27728458514545595,-1.882921966908785E-4,
0.2783961107566603,-2.7483347849704964E-4,
0.2794608021987839,-2.63587835868051E-4,
0.33742035788522523,-3.1406112619357385E-4,
0.3381874902083937,-2.8392182665502863E-4,
0.2796061841279471,-1.8545737979239196E-4,
0.33866361967762676,-2.8180719845857793E-4,
0.3395125418760151,-3.0632488715331974E-4,
0.27972724161640433,-3.0652590031785E-4,
0.2806771028988082,-1.6126534379093393E-4,
0.28184994260312785,-3.1531793474161296E-4,
0.2828307831605327,-3.31489776679475E-4,
0.3383226006346922,-2.7476561778826125E-4,
0.3390941854565411,-2.5840924677068833E-4,
0.33983086148840347,-3.3266694948137776E-4,
0.3405349849380499,-3.6913197599472425E-4,
0.0825031091348398,-2.8385254084966954E-5,
-0.009763403223022847,1.079354981428876E-5,
-0.011726134730338487,-2.407731878920961E-5,
0.08424661339405098,7.870314615691454E-6,
-0.013707659406273298,-8.870257268762255E-5,
0.08583106522759076,-9.06120348457668E-5,
-0.015782453401335564,7.907849290726622E-5,
-0.01752521513498799,2.646636335815384E-5,
0.08757364432145934,-4.929939465053582E-6,
-0.019417352637769867,-4.1520978030172876E-5,
0.08940083114764157,-8.190882453221757E-5,
0.09111806540787983,-6.399560487974781E-5,
-0.021579946455931868,-1.0058983228455323E-5,
-0.023497470658588933,-2.480889229407898E-6,
0.09273119299067205,3.662162718150565E-6,
0.09447456839888915,-9.811606897094536E-5,
0.09608458908989814,-7.386149033860071E-5,
0.09786791247430886,-1.4697707756253654E-4,
0.09947563667863418,-1.6765614824276227E-4,
-0.02556413519847246,1.3368773847257856E-4,
0.10117002948416821,-2.7930951958109683E-5,
0.10285387652872614,-1.435522835835294E-4,
0.10444487095750295,-1.6071813911928523E-4,
-0.02753606024425965,-5.7947713125742925E-5,
-0.029402034004719448,8.307180054851134E-5,
-0.03134879080240003,5.282692588685358E-6,
-0.03324339877731646,2.5467859220645742E-5,
-0.03521891100714174,2.2824293607233914E-5,
0.10582949063436035,-1.406262938241462E-4,
0.10742377668952846,-1.1540083238266403E-4,
-0.03741629917012298,1.1116158509358947E-4,
-0.03921500902876422,6.711313083229332E-5,
0.10898469437669234,-1.1385210255514444E-4,
0.1105375202570791,-1.467894564687608E-4,
-0.041309386806793476,-5.933470942061073E-5,
0.11217744928085965,-8.90263037518779E-5,
-0.04350907477346973,9.014179345203871E-5,
0.11389347063246402,-8.135737094086198E-5,
-0.04537552056213996,2.202825816892458E-5,
-0.04716367139748853,8.935710475845482E-6,
-0.049046973416811065,5.890964509422851E-5,
0.11550828522491147,-9.442966318612486E-5,
0.11713227354210651,-7.714944141714572E-5,
0.11876728522898286,-9.233502564109073E-5,
-0.050981564073218674,3.671070751791369E-5,
0.12042660106497488,-1.7772914800478427E-4,
