0.25024577209769694,5.51879742716449E-4,
0.25024577209769694,6.655172134761717E-4,
0.32510627014003524,5.912899446874342E-4,
0.32510627014003524,5.62253850833E-4,
0.25083221349326335,7.049593692163014E-4,
0.25083221349326335,7.070082541117129E-4,
0.2520273637959046,6.02818165752278E-4,
0.2520273637959046,7.05113316005132E-4,
0.3250612867544755,5.913386243949215E-4,
0.3250612867544755,5.870132032141928E-4,
0.25259822960432926,6.544191185973713E-4,
0.25259822960432926,6.762364967587559E-4,
0.3256090537626443,5.219525585713203E-4,
0.3256090537626443,6.469853886699184E-4,
0.2534458563515508,5.332772660889273E-4,
0.2534458563515508,6.011283316034732E-4,
0.2542943387750637,6.491210788647228E-4,
0.2542943387750637,5.887147197491394E-4,
0.2553905471348893,6.178856384536358E-4,
0.2553905471348893,7.494777662088725E-4,
0.3252082105169645,6.341681475632299E-4,
0.3252082105169645,6.516020404891409E-4,
0.25610206121917006,6.572297109467273E-4,
0.25610206121917006,7.243700855247281E-4,
0.32569354860362004,6.504802681658317E-4,
0.32569354860362004,5.631883250769298E-4,
0.2567872029270599,6.758389421813449E-4,
0.2567872029270599,6.776534532193512E-4,
0.3263210762211498,6.881894085700724E-4,
0.3263210762211498,5.60663460742461E-4,
0.3272189681258889,5.923814455006948E-4,
0.3272189681258889,5.710205082568587E-4,
0.3280964454212929,5.660922968414028E-4,
0.3280964454212929,5.696256751826223E-4,
0.32892499430580613,6.139348740472894E-4,
0.32892499430580613,5.42747155453216E-4,
0.3298098470794213,5.94984193225151E-4,
0.3298098470794213,5.650902425581583E-4,
0.33073040909711127,5.685753663776105E-4,
0.33073040909711127,5.573352567886103E-4,
0.33155251591573587,5.708790744714254E-4,
0.33155251591573587,4.954839542566647E-4,
0.25455713727529056,6.350640317841216E-4,
0.25455713727529056,7.008752840328147E-4,
0.3319542067234551,6.148086619914284E-4,
0.3319542067234551,4.2832095751768606E-4,
0.3327067258903222,6.109118259554347E-4,
0.3327067258903222,5.288666749555526E-4,
0.3335421368074892,5.526445386906664E-4,
0.3335421368074892,5.416929654275815E-4,
0.25432707052339576,5.45451338312769E-4,
0.25432707052339576,6.874275706497956E-4,
0.33372146551639903,6.786198794288267E-4,
0.33372146551639903,5.100922876403735E-4,
0.25462352619090467,6.759123497659669E-4,
0.25462352619090467,6.729252345490655E-4,
0.25576297430812334,6.586686130208852E-4,
0.25576297430812334,5.886047368791059E-4,
0.33384792493876336,5.267745867704732E-4,
0.33384792493876336,5.457675081258495E-4,
0.2563112743423304,5.353995881050289E-4,
0.2563112743423304,6.480441206033472E-4,
0.3341383784635174,6.17679897173512E-4,
0.3341383784635174,6.237910131766944E-4,
0.33514068172768047,6.32633610471639E-4,
0.33514068172768047,5.174631958815012E-4,
0.33598313223152915,4.910811967598627E-4,
0.33598313223152915,5.504266020623927E-4,
0.3366751829848404,4.878227897825438E-4,
0.3366751829848404,4.752057648960972E-4,
0.2554306540274375,5.966917075247435E-4,
0.2554306540274375,7.125434463873537E-4,
0.33690444511251727,4.749050438520863E-4,
0.33690444511251727,4.943941728729195E-4,
0.3375923818773316,6.061157516097648E-4,
0.3375923818773316,6.057930965835123E-4,
0.2555828758784628,5.675057005213591E-4,
0.2555828758784628,6.61001350484719E-4,
0.2564938912623442,7.462527052629064E-4,
0.2564938912623442,7.096817013077517E-4,
0.2577784084526555,6.256273158356807E-4,
0.2577784084526555,7.477658727133574E-4,
0.2588994393061929,6.797698590587653E-4,
0.2588994393061929,6.893199339143286E-4,
0.2599709019789293,6.611300072833781E-4,
0.2599709019789293,6.83673478923702E-4,
0.26109384672184144,6.728215284103056E-4,
0.26109384672184144,6.747717427542099E-4,
0.3353944437920272,5.894452939395056E-4,
0.3353944437920272,6.275625212914249E-4,
0.26171862733214996,6.155858392434543E-4,
0.26171862733214996,6.559738784509273E-4,
0.33597143133764007,6.277187052833033E-4,
0.33597143133764007,5.355485087489564E-4,
0.336861202844001,5.295815072161592E-4,
0.336861202844001,4.3899973577882223E-4,
0.337512088843576,6.240776622035982E-4,
0.337512088843576,5.240773013701627E-4,
0.33834296410659614,5.208999509966061E-4,
0.33834296410659614,4.862915364817755E-4,
0.339114941268978,5.89425416986783E-4,
0.339114941268978,5.562827022919103E-4,
0.2605712220632936,5.753416746105133E-4,
0.2605712220632936,6.88119479397592E-4,
0.3395027988335324,5.349452795161691E-4,
0.3395027988335324,6.110397945333079E-4,
0.34036150053509906,6.295346294396265E-4,
0.34036150053509906,4.5644508426267993E-4,
0.26067767335100434,5.73553657820608E-4,
0.26067767335100434,6.134158468195372E-4,
0.26159067832333044,5.978530309816432E-4,
0.26159067832333044,6.302131819339307E-4,
0.34040581323778996,5.002637620357409E-4,
0.34040581323778996,5.190675366389397E-4,
0.26203363810335223,5.920828844536152E-4,
0.26203363810335223,6.05618759421167E-4,
0.34065185943016646,5.773271501259558E-4,
0.34065185943016646,5.827109741733116E-4,
0.262544918892225,6.546263150680465E-4,
0.262544918892225,7.382265984889613E-4,
0.26362978795560443,5.437465216427684E-4,
0.26362978795560443,6.530042600848274E-4,
0.3406404552127703,5.530977593725672E-4,
0.3406404552127703,5.214225239844328E-4,
0.3415146464602752,6.397345310865943E-4,
0.3415146464602752,6.395340960108908E-4,
0.2637353865451226,7.156615016738754E-4,
0.2637353865451226,6.656531276721389E-4,
0.3420448071828886,6.557857988902516E-4,
0.3420448071828886,6.048235186825457E-4,
0.26442230164597363,5.102344219061195E-4,
0.26442230164597363,7.690466139023966E-4,
0.26539031993361933,5.907640924119328E-4,
0.26539031993361933,6.182181887459115E-4,
0.2663843609450164,6.763782494693116E-4,
0.2663843609450164,6.138204743262876E-4,
0.2674909188060489,5.929324103950695E-4,
0.2674909188060489,6.427807478096847E-4,
0.34096371840908574,5.110828564496295E-4,
0.34096371840908574,5.68053488719189E-4,
0.26774027124751326,6.540063095688553E-4,
0.26774027124751326,6.068337070285479E-4,
0.2687798967428905,7.023858483282408E-4,
0.2687798967428905,7.88323675663255E-4,
0.34088899746052764,4.935068217868099E-4,
0.34088899746052764,4.5707389305355006E-4,
0.2696645929938815,7.189129059510802E-4,
0.2696645929938815,6.220767240055769E-4,
0.3412053530596097,5.030429976046746E-4,
0.3412053530596097,4.963151273878752E-4,
0.2701986327777067,5.856775105128331E-4,
0.2701986327777067,5.993250261562555E-4,
0.2711706549459669,6.248948573507884E-4,
0.2711706549459669,6.324367692637778E-4,
0.27217317589053824,5.466334206074563E-4,
0.27217317589053824,7.238693276611918E-4,
0.2732379868494309,6.91984244528987E-4,
0.2732379868494309,6.526520517712853E-4,
0.2742639810436138,5.721900954999692E-4,
0.2742639810436138,6.424783165163428E-4,
0.2751990660941603,5.350905940288697E-4,
0.2751990660941603,6.252892286895961E-4,
0.2762181314005564,6.277198998028422E-4,
0.2762181314005564,6.195926467572055E-4,
0.27728458514545595,6.382213721622676E-4,
0.27728458514545595,6.615964357329362E-4,
0.2783961107566603,7.039995250357478E-4,
0.2783961107566603,6.355253955848683E-4,
0.2794608021987839,5.925603324853923E-4,
0.2794608021987839,7.751392313907202E-4,
0.33742035788522523,5.240960910116443E-4,
0.33742035788522523,5.570973583503835E-4,
0.3381874902083937,6.181241696394668E-4,
0.3381874902083937,5.288929122249653E-4,
0.2796061841279471,6.228355607826586E-4,
0.2796061841279471,7.044193027032353E-4,
0.33866361967762676,5.680672884589011E-4,
0.33866361967762676,5.626621083880123E-4,
0.3395125418760151,6.007952793814497E-4,
0.3395125418760151,5.129371080226097E-4,
0.27972724161640433,5.44017232343541E-4,
0.27972724161640433,7.123699503781833E-4,
0.2806771028988082,5.859279771081582E-4,
0.2806771028988082,7.481770710024427E-4,
0.28184994260312785,6.878053823650698E-4,
0.28184994260312785,6.083531097813566E-4,
0.2828307831605327,6.560415640173567E-4,
0.2828307831605327,7.028332745664112E-4,
0.3383226006346922,5.063160236095932E-4,
0.3383226006346922,5.400344160275683E-4,
0.3390941854565411,5.137443697877941E-4,
0.3390941854565411,4.8134090884524583E-4,
0.33983086148840347,4.583406351798547E-4,
0.33983086148840347,5.784497639480246E-4,
0.3405349849380499,5.901552465592541E-4,
0.3405349849380499,5.705898226429917E-4,
0.0825031091348398,9.645631618953945E-4,
0.0825031091348398,9.483773908222498E-4,
-0.009763403223022847,-9.501851326676192E-4,
-0.009763403223022847,-0.0010233399244623104,
-0.011726134730338487,-9.385579795715693E-4,
-0.011726134730338487,-0.0010042771074316725,
0.08424661339405098,9.300916732361067E-4,
0.08424661339405098,8.310417035497161E-4,
-0.013707659406273298,-9.503476307455294E-4,
-0.013707659406273298,-0.0010439356689127405,
0.08583106522759076,9.320642251663888E-4,
0.08583106522759076,8.397258612414041E-4,
-0.015782453401335564,-8.631874599443201E-4,
-0.015782453401335564,-9.586527666153727E-4,
-0.01752521513498799,-9.204117410955975E-4,
-0.01752521513498799,-0.0010348838032825103,
0.08757364432145934,9.981516857555384E-4,
0.08757364432145934,9.377520015107499E-4,
-0.019417352637769867,-9.509258486259109E-4,
-0.019417352637769867,-0.001033501701860548,
0.08940083114764157,9.221917747990888E-4,
0.08940083114764157,8.769513099713966E-4,
0.09111806540787983,8.761625843978771E-4,
0.09111806540787983,9.340589033501323E-4,
-0.021579946455931868,-8.623527750386273E-4,
-0.021579946455931868,-0.001045112444389984,
-0.023497470658588933,-8.491593786353752E-4,
-0.023497470658588933,-9.6249178404402E-4,
0.09273119299067205,8.404477324936641E-4,
0.09273119299067205,8.992655130053012E-4,
0.09447456839888915,8.3471542477144E-4,
0.09447456839888915,8.734213352084991E-4,
0.09608458908989814,9.155774143960044E-4,
0.09608458908989814,9.416074603533081E-4,
0.09786791247430886,8.724895666697499E-4,
0.09786791247430886,8.822117152181008E-4,
0.09947563667863418,8.612226143984159E-4,
0.09947563667863418,9.60308015342394E-4,
-0.02556413519847246,-9.031864362361863E-4,
-0.02556413519847246,-0.0010554129995555828,
0.10117002948416821,8.694727189232712E-4,
0.10117002948416821,8.423052775927628E-4,
0.10285387652872614,8.33052924156294E-4,
0.10285387652872614,9.014937882040538E-4,
0.10444487095750295,9.052402664592729E-4,
0.10444487095750295,8.637872358159687E-4,
-0.02753606024425965,-7.969162762596765E-4,
-0.02753606024425965,-0.001011109771074381,
-0.029402034004719448,-9.691613642677094E-4,
-0.029402034004719448,-0.0010606672339613793,
-0.03134879080240003,-8.691444090598299E-4,
-0.03134879080240003,-0.001030746258445292,
-0.03324339877731646,-9.467214860517797E-4,
-0.03324339877731646,-0.001054258602994143,
-0.03521891100714174,-9.457444573030827E-4,
-0.03521891100714174,-0.0010331106373030197,
0.10582949063436035,8.213226952436467E-4,
0.10582949063436035,9.135896537485963E-4,
0.10742377668952846,8.160091588554075E-4,
0.10742377668952846,8.94652207821707E-4,
-0.03741629917012298,-9.417772573359628E-4,
-0.03741629917012298,-9.680941863988712E-4,
-0.03921500902876422,-7.974318592721408E-4,
-0.03921500902876422,-0.001005023468922922,
0.10898469437669234,8.382168433929832E-4,
0.10898469437669234,8.284611395489166E-4,
0.1105375202570791,9.685139327396675E-4,
0.1105375202570791,8.808493413419508E-4,
-0.041309386806793476,-8.855984997512417E-4,
-0.041309386806793476,-0.0010202675360081043,
0.11217744928085965,8.387317365952246E-4,
0.11217744928085965,8.810302273413104E-4,
-0.04350907477346973,-9.71884710760415E-4,
-0.04350907477346973,-9.981873813111747E-4,
0.11389347063246402,7.887560010532563E-4,
0.11389347063246402,9.328908010683562E-4,
-0.04537552056213996,-8.582879587444858E-4,
-0.04537552056213996,-9.518911347730086E-4,
-0.04716367139748853,-8.474021122669984E-4,
-0.04716367139748853,-0.001044835617531381,
-0.049046973416811065,-8.518529532136193E-4,
-0.049046973416811065,-0.0010689131871009783,
0.11550828522491147,7.824049243109754E-4,
0.11550828522491147,9.360130560701896E-4,
0.11713227354210651,8.06410577522218E-4,
0.11713227354210651,9.057505507712935E-4,
0.11876728522898286,8.780911611479952E-4,
0.11876728522898286,8.24466781573413E-4,
-0.050981564073218674,-8.676461803581309E-4,
-0.050981564073218674,-9.937305201019042E-4,
0.12042660106497488,7.92750045659596E-4,
0.12042660106497488,7.808856790162549E-4,
0.12182250764164593,8.539717564417099E-4,
0.12182250764164593,8.100858830713889E-4,
-0.05305138274212709,-8.231200388928439E-4,
-0.05305138274212709,-9.533400912449114E-4,
-0.05475556528167503,-7.846266902658272E-4,
-0.05475556528167503,-9.697374419603971E-4,
0.12326766833011739,7.701203709234161E-4,
0.12326766833011739,8.1515231019752E-4,
-0.05650269173891789,-8.017492002821147E-4,
-0.05650269173891789,-0.0010016949583038226,
0.12483010691330318,7.912274026947441E-4,
0.12483010691330318,7.485925886839134E-4,
0.12625213614349523,8.115406711234341E-4,
0.12625213614349523,8.577306126429027E-4,
-0.05860588798303548,-8.528826016399316E-4,
-0.05860588798303548,-9.805380013454962E-4,
-0.060349110252661195,-8.382635287492723E-4,
-0.060349110252661195,-9.121334450230972E-4,
0.1277660329560537,7.341024407562374E-4,
0.1277660329560537,9.210608912115295E-4,
-0.0622260883377431,-9.111352099246683E-4,
-0.0622260883377431,-9.636702747649467E-4,
0.1292978514730705,8.572924317135355E-4,
0.1292978514730705,8.644254241116159E-4,
-0.06410669209430833,-9.22859632286388E-4,
-0.06410669209430833,-0.001006254459505987,
0.1309884280375257,7.847726923827791E-4,
0.1309884280375257,7.498894415681606E-4,
0.132382127323626,8.637320308307883E-4,
0.132382127323626,8.834404395288223E-4,
0.13402138861780932,8.830651288703473E-4,
0.13402138861780932,7.977100813784527E-4,
-0.06625161761109465,-9.667653435619927E-4,
-0.06625161761109465,-8.955000254271955E-4,
0.13542644398342824,8.328031703236649E-4,
0.13542644398342824,7.666564255192077E-4,
0.1369062305491719,7.621712141766268E-4,
0.1369062305491719,8.378446701111583E-4,
0.13839004290877324,8.82072184000951E-4,
0.13839004290877324,8.395164593657731E-4,
-0.06820946056659932,-9.47437846064686E-4,
-0.06820946056659932,-9.020050338370139E-4,
-0.07005211206734635,-7.604346302197973E-4,
-0.07005211206734635,-9.855860983703502E-4,
-0.07172057934021578,-9.192785781837465E-4,
-0.07172057934021578,-9.270523343025416E-4,
0.13996428885749493,8.348608344090902E-4,
0.13996428885749493,8.676826289601564E-4,
0.14149674560406852,8.055029560753574E-4,
0.14149674560406852,8.638445680251156E-4,
-0.07388299559144018,-8.163961312036838E-4,
-0.07388299559144018,-0.0010339673255054943,
0.14292693989874952,7.518290143537637E-4,
0.14292693989874952,8.729835452352536E-4,
-0.07573923858312073,-8.791311295777149E-4,
-0.07573923858312073,-9.122251872586556E-4,
0.14454133704166522,7.880893109711296E-4,
0.14454133704166522,8.431697595722293E-4,
-0.07758674670941672,-8.849806340811839E-4,
-0.07758674670941672,-9.787388035029446E-4,
0.14610313916083387,8.079565766108548E-4,
0.14610313916083387,9.302926250304294E-4,
0.1477012446941828,8.41376211580952E-4,
0.1477012446941828,8.809132577465295E-4,
0.14930778207564416,7.722895121727719E-4,
0.14930778207564416,8.201183939379325E-4,
0.1507251129343275,8.703128346678468E-4,
0.1507251129343275,8.223374202170619E-4,
-0.07983556402147457,-9.480645112629471E-4,
-0.07983556402147457,-0.0010021430655894684,
-0.08172024284905866,-8.247761716961843E-4,
-0.08172024284905866,-9.704330153009338E-4,
-0.08341115083541004,-8.91097448378203E-4,
-0.08341115083541004,-9.125973480510613E-4,
-0.0850638706510268,-8.891068493921961E-4,
-0.0850638706510268,-9.514590280984975E-4,
-0.08684413591064334,-8.152455709136974E-4,
-0.08684413591064334,-9.218974376296388E-4,
0.15218361273457168,7.208417458539895E-4,
0.15218361273457168,7.918568274067894E-4,
-0.0885253516358822,-8.025512012097002E-4,
-0.0885253516358822,-8.828071577395014E-4,
0.15337383283713357,8.216841377117756E-4,
0.15337383283713357,8.789117212083253E-4,
-0.09046456339113815,-9.143864426078285E-4,
-0.09046456339113815,-9.772051962662481E-4,
0.15503520509543653,7.981481647080374E-4,
0.15503520509543653,7.804993216243422E-4,
-0.09232345879372751,-8.999947026235577E-4,
-0.09232345879372751,-9.578768320062658E-4,
-0.09406061218369344,-8.567730307848243E-4,
-0.09406061218369344,-9.21387789450126E-4,
0.1565832916824541,8.188479559465833E-4,
0.1565832916824541,8.06922934333848E-4,
-0.09572137173302177,-8.222213220067665E-4,
-0.09572137173302177,-8.506502250943473E-4,
-0.09724285289786337,-8.021858085367206E-4,
-0.09724285289786337,-8.94900001327005E-4,
-0.09887773605741844,-8.536214472602555E-4,
-0.09887773605741844,-9.646565217100098E-4,
-0.1006234312478709,-9.46993873055274E-4,
-0.1006234312478709,-8.745571033920985E-4,
-0.10234362758843842,-8.486880266107277E-4,
-0.10234362758843842,-9.197288337712342E-4,
-0.10403238535563067,-8.894836971996278E-4,
-0.10403238535563067,-9.674501891586834E-4,
0.1581081568966287,8.398566070700886E-4,
0.1581081568966287,7.627813140422268E-4,
0.1595673740850566,7.375775837653864E-4,
0.1595673740850566,7.867242551182624E-4,
0.1609571184344089,7.90618705251836E-4,
0.1609571184344089,7.740463236336897E-4,
-0.10625824951365748,-7.590478850391658E-4,
-0.10625824951365748,-9.380288087311936E-4,
0.1623935281617689,7.549823938851064E-4,
0.1623935281617689,8.557609237833247E-4,
-0.1079568936592869,-8.166796699711487E-4,
-0.1079568936592869,-9.50951117336972E-4,
-0.1096061348865267,-8.649706326251672E-4,
-0.1096061348865267,-8.730407536988796E-4,
0.1637812742071008,8.274024801272345E-4,
0.1637812742071008,8.206095253941448E-4,
-0.11128071445852694,-8.945955402845374E-4,
